St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1791 2812]
40,50,20,Mode,40,[   0  462 1791 2812]
40,50,20,Median,40,[   0  462 1092 1806 2812]
40,50,20,Mode,40,[   0  462 1092 1791 2812]
40,50,20,Median,40,[   0  462 1078 1791 2177 2812]
40,50,20,Mode,40,[   0  462 1092 1791 2141 2812]
40,50,20,Median,40,[   0 1092 1791 2177 2812]
40,50,20,Mode,40,[   0  462  557 1092 1791 2141 2812]
40,50,20,Median,40,[   0 1092 1791 2177 2812]
40,50,20,Mode,40,[   0  462  557 1092 1791 2141 2812]
40,50,20,Median,40,[   0  303  462  738 1092 1791 2177 2812]
40,50,20,Mode,40,[   0  303  462  737 1092 1791 2141 2812]
40,50,20,Median,40,[   0  303  462  738 1092 1442 1791 2177 2812]
40,50,20,Mode,40,[   0  303  462  737 1092 1439 1791 2141 2812]
40,50,20,Median,40,[   0  303  462  738 1092 1442 1791 2141 2338 2812]
40,50,20,Mode,40,[   0  303  462  737 1092 1439 1791 2141 2338 2812]
40,50,20,Median,40,[   0  148  307  462  738 1092 1442 1791 2141 2338 2812]
40,50,20,Mode,40,[   0  148  303  462  737 1092 1439 1791 2141 2338 2812]
