St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 2759]
40,50,20,Mode,40,[   0  328 2368 2759]
40,50,20,Median,40,[   0  328 2759]
40,50,20,Mode,40,[   0  328  831 2368 2759]
40,50,20,Median,40,[   0  328 1916 2442 2759]
40,50,20,Mode,40,[   0  328  831 2368 2759]
40,50,20,Median,40,[   0  326  831 1230 1916 2442 2759]
40,50,20,Mode,40,[   0  328  831 1230 2759]
40,50,20,Median,40,[   0  326  831 1221 1696 2503 2759]
40,50,20,Mode,40,[   0  328  831 1230 1732 2064 2759]
40,50,20,Median,40,[   0  272  493  831 1221 1696 2503 2759]
40,50,20,Mode,40,[   0  493  831 1230 1732 2064 2759]
40,50,20,Median,40,[   0  272  493  831 1221 1696 2596 2759]
40,50,20,Mode,40,[   0  493  831 1230 1732 2564 2759]
40,50,20,Median,40,[   0  114  326  493  831 1221 1696 2596 2759]
40,50,20,Mode,40,[   0  114  328  493  831 1230 1732 2064 2368 2564 2759]
40,50,20,Median,40,[   0  114  326  493  831 1221 1494 2596 2759]
40,50,20,Mode,40,[   0  114  328  493  831 1230 1494 1732 2064 2368 2564 2759]
