St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  430  831 1343]
40,50,20,Mode,40,[   0  578  709 1343]
40,50,20,Median,40,[   0  355  999 1343]
40,50,20,Mode,40,[   0  355  709 1343]
40,50,20,Median,40,[   0  333  578  789 1343]
40,50,20,Mode,40,[   0  355  578  709 1343]
40,50,20,Median,40,[   0  333  578  782 1343]
40,50,20,Mode,40,[   0  355  578  709 1343]
40,50,20,Median,40,[   0  355  578  782 1343]
40,50,20,Mode,40,[   0  355  578  709 1343]
40,50,20,Median,40,[   0  355  578  782 1086 1343]
40,50,20,Mode,40,[   0  355  578  709 1343]
40,50,20,Median,40,[   0  355  578  709  789  947 1343]
40,50,20,Mode,40,[   0  355  578  709  789  947 1343]
40,50,20,Median,40,[   0  343  483  709  789  947 1343]
40,50,20,Mode,40,[   0  355  483  709  789  947 1343]
40,50,20,Median,40,[   0  343  483  709  789  947  999 1086 1343]
40,50,20,Mode,40,[   0  355  483  709  789  947  999 1079 1343]
