St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 3790 4285]
40,50,20,Mode,40,[   0  806 3974 4285]
40,50,20,Median,40,[   0 2268 3974 4285]
40,50,20,Mode,40,[   0 1810 3974 4285]
40,50,20,Median,40,[   0  806 2233 3002 3974 4285]
40,50,20,Mode,40,[   0 1810 2935 3974 4285]
40,50,20,Median,40,[   0  752 1810 3002 3974 4285]
40,50,20,Mode,40,[   0 1810 2430 2935 3974 4285]
40,50,20,Median,40,[   0 1810 3002 3974 4285]
40,50,20,Mode,40,[   0 1810 2430 2935 3974 4285]
40,50,20,Median,40,[   0 1810 3632 4285]
40,50,20,Mode,40,[   0 1810 2430 2935 3974 4285]
40,50,20,Median,40,[   0 1810 3632 4285]
40,50,20,Mode,40,[   0 1810 2430 2935 3974 4285]
40,50,20,Median,40,[   0 1810 2544 3632 4285]
40,50,20,Mode,40,[   0 1810 2233 2430 2935 3974 4285]
40,50,20,Median,40,[   0 1810 2233 2430 2935 3212 3632 4285]
40,50,20,Mode,40,[   0 1810 2233 2430 2935 3226 3632 3974 4285]
