St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  645 2055 2956]
40,50,20,Mode,40,[   0 1572 2956]
40,50,20,Median,40,[   0  527 1503 2536 2956]
40,50,20,Mode,40,[   0  527 1572 2646 2956]
40,50,20,Median,40,[   0  407 1026 1572 2536 2956]
40,50,20,Mode,40,[   0  527 1185 1572 2646 2956]
40,50,20,Median,40,[   0  468 2160 2646 2956]
40,50,20,Mode,40,[   0  527 2312 2646 2956]
40,50,20,Median,40,[   0  385  750 1182 2160 2646 2956]
40,50,20,Mode,40,[   0  527 2312 2646 2956]
40,50,20,Median,40,[   0  369  645 1182 2059 2714 2956]
40,50,20,Mode,40,[   0  369  527 2312 2646 2956]
40,50,20,Median,40,[   0  369  527 1182 2312 2646 2956]
40,50,20,Mode,40,[   0  369  527 2312 2646 2956]
40,50,20,Median,40,[   0  645 1182 1503 1572 2312 2646 2956]
40,50,20,Mode,40,[   0  369  527 1185 1503 1572 2312 2646 2956]
40,50,20,Median,40,[   0  369  624 1185 1503 1572 2312 2646 2956]
40,50,20,Mode,40,[   0  369  527 1185 1503 1572 2312 2646 2956]
