St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520 1482 1651]
40,50,20,Mode,40,[   0  397 1561 1651]
40,50,20,Median,40,[   0  405  876 1651]
40,50,20,Mode,40,[   0  397  876 1561 1651]
40,50,20,Median,40,[   0   43  876 1651]
40,50,20,Mode,40,[   0   43  876 1561 1651]
40,50,20,Median,40,[   0   43  397  558  876 1651]
40,50,20,Mode,40,[   0   43  397  540  876 1561 1651]
40,50,20,Median,40,[   0   43  397  558  876 1561 1651]
40,50,20,Mode,40,[   0   43  397  540  876 1561 1651]
40,50,20,Median,40,[   0   43  397  558  876 1561 1651]
40,50,20,Mode,40,[   0   43  397  540  876 1561 1651]
40,50,20,Median,40,[   0   43  397  558  876 1227 1486 1561 1651]
40,50,20,Mode,40,[   0   43  397  540  876 1227 1486 1561 1651]
40,50,20,Median,40,[   0   43  397  471  568  876 1227 1486 1561 1651]
40,50,20,Mode,40,[   0   43  397  471  540  876 1227 1486 1561 1651]
40,50,20,Median,40,[   0   43  397  471  548  876 1227 1486 1561 1651]
40,50,20,Mode,40,[   0   43  397  471  540  876 1227 1486 1561 1651]
