St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1456 1875]
40,50,20,Mode,40,[   0 1743 1875]
40,50,20,Median,40,[   0 1743 1875]
40,50,20,Mode,40,[   0 1331 1743 1875]
40,50,20,Median,40,[   0  672 1153 1743 1875]
40,50,20,Mode,40,[   0  434  672 1331 1743 1875]
40,50,20,Median,40,[   0  672 1149 1331 1743 1875]
40,50,20,Mode,40,[   0  434  672 1149 1331 1743 1875]
40,50,20,Median,40,[   0  175  433  672 1149 1331 1743 1875]
40,50,20,Mode,40,[   0  143  672 1149 1331 1743 1875]
40,50,20,Median,40,[   0  175  433  672 1149 1331 1562 1743 1875]
40,50,20,Mode,40,[   0  143  672 1149 1331 1562 1743 1875]
40,50,20,Median,40,[   0  175  672  809 1149 1331 1562 1743 1875]
40,50,20,Mode,40,[   0  143  672  809 1149 1331 1562 1743 1875]
40,50,20,Median,40,[   0  175  672  809 1149 1331 1456 1743 1875]
40,50,20,Mode,40,[   0  143  672  809 1149 1331 1456 1743 1875]
40,50,20,Median,40,[   0  175  358  433  672  809 1149 1331 1456 1743 1875]
40,50,20,Mode,40,[   0  143  672  809 1149 1331 1456 1743 1875]
