St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 254 608 922]
40,50,20,Mode,40,[  0  92 607 922]
40,50,20,Median,40,[  0 145 290 608 922]
40,50,20,Mode,40,[  0  92 607 922]
40,50,20,Median,40,[  0 145 607 772 922]
40,50,20,Mode,40,[  0  92 607 770 922]
40,50,20,Median,40,[  0 145 607 748 865 922]
40,50,20,Mode,40,[  0  92 607 770 922]
40,50,20,Median,40,[  0  92 190 290 607 748 865 922]
40,50,20,Mode,40,[  0  92 190 290 607 770 922]
40,50,20,Median,40,[  0  92 190 289 337 607 748 922]
40,50,20,Mode,40,[  0  92 190 337 607 770 922]
40,50,20,Median,40,[  0  92 190 289 337 607 665 770 922]
40,50,20,Mode,40,[  0  92 190 337 607 665 770 922]
40,50,20,Median,40,[  0  92 190 289 337 607 665 770 922]
40,50,20,Mode,40,[  0  92 190 337 607 665 770 922]
40,50,20,Median,40,[  0  92 145 190 289 337 607 665 770 922]
40,50,20,Mode,40,[  0  92 145 190 337 607 665 770 922]
