St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1600 2020]
40,50,20,Mode,40,[   0  358 1600 2020]
40,50,20,Median,40,[   0  358 1119 1670 2020]
40,50,20,Mode,40,[   0  358 1162 1600 2020]
40,50,20,Median,40,[   0  358 1108 1740 2020]
40,50,20,Mode,40,[   0 1600 1670 2020]
40,50,20,Median,40,[   0 1481 1670 2020]
40,50,20,Mode,40,[   0  358  785 1162 1418 2020]
40,50,20,Median,40,[   0  358 1481 1601 1785 2020]
40,50,20,Mode,40,[   0  358  785 1162 1418 2020]
40,50,20,Median,40,[   0  358 1481 1601 1785 2020]
40,50,20,Mode,40,[   0  358  785 1162 1418 2020]
40,50,20,Median,40,[   0  261  387 1481 1601 2020]
40,50,20,Mode,40,[   0  261  785 1162 1418 2020]
40,50,20,Median,40,[   0  261  387 1097 1162 1481 1601 2020]
40,50,20,Mode,40,[   0 1097 1162 1418 2020]
40,50,20,Median,40,[   0  261  387 1097 1162 1481 1600 1670 1785 2020]
40,50,20,Mode,40,[   0 1097 1162 1418 1600 1670 1785 2020]
