St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 128 551 997]
40,50,20,Mode,40,[  0 128 551 997]
40,50,20,Median,40,[  0 128 824 997]
40,50,20,Mode,40,[  0 128 824 997]
40,50,20,Median,40,[  0 128 465 824 997]
40,50,20,Mode,40,[  0 472 551 824 997]
40,50,20,Median,40,[  0 128 314 472 824 997]
40,50,20,Mode,40,[  0 128 240 472 551 824 997]
40,50,20,Median,40,[  0 128 314 472 824 997]
40,50,20,Mode,40,[  0 128 240 472 551 824 997]
40,50,20,Median,40,[  0 128 314 472 551 593 824 997]
40,50,20,Mode,40,[  0 128 240 472 551 593 824 997]
40,50,20,Median,40,[  0 128 272 472 551 593 824 997]
40,50,20,Mode,40,[  0 128 240 472 551 593 824 997]
40,50,20,Median,40,[  0 128 240 472 551 593 824 997]
40,50,20,Mode,40,[  0 128 240 472 551 593 824 997]
40,50,20,Median,40,[  0 128 240 472 551 593 824 997]
40,50,20,Mode,40,[  0 128 240 472 551 593 824 997]
