St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1107 1875]
40,50,20,Mode,40,[   0  881 1875]
40,50,20,Median,40,[   0  387  982 1485 1875]
40,50,20,Mode,40,[   0  881 1833 1875]
40,50,20,Median,40,[   0  161  982 1485 1875]
40,50,20,Mode,40,[   0  419  881 1833 1875]
40,50,20,Median,40,[   0  161  982 1427 1833 1875]
40,50,20,Mode,40,[   0  419  881 1427 1833 1875]
40,50,20,Median,40,[   0  161  510  881 1075 1427 1833 1875]
40,50,20,Mode,40,[   0  419  881  982 1427 1833 1875]
40,50,20,Median,40,[   0 1107 1427 1833 1875]
40,50,20,Mode,40,[   0  419  650  881 1075 1427 1833 1875]
40,50,20,Median,40,[   0   87  161 1107 1427 1833 1875]
40,50,20,Mode,40,[   0   87  161  419  650  881 1075 1427 1833 1875]
40,50,20,Median,40,[   0   87  161  419  533  713 1107 1427 1833 1875]
40,50,20,Mode,40,[   0   87  161  419  510  650  881 1075 1427 1833 1875]
40,50,20,Median,40,[   0   87  161  419  533  881  974 1107 1427 1833 1875]
40,50,20,Mode,40,[   0   87  161  419  510  650  881  982 1427 1833 1875]
