St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  205 1249]
40,50,20,Mode,40,[   0  133  724 1249]
40,50,20,Median,40,[   0  137 1087 1249]
40,50,20,Mode,40,[   0  133  724 1249]
40,50,20,Median,40,[   0  137  724  947 1133 1249]
40,50,20,Mode,40,[   0  133  724  947 1094 1249]
40,50,20,Median,40,[   0  137  540  724  947 1133 1249]
40,50,20,Mode,40,[   0  133  540  724  947 1094 1249]
40,50,20,Median,40,[   0  133  305  540  724  947 1134 1249]
40,50,20,Mode,40,[   0  133  305  540  724  947 1094 1249]
40,50,20,Median,40,[   0  133  305  540  724  947 1133 1249]
40,50,20,Mode,40,[   0  133  305  540  724  947 1094 1249]
40,50,20,Median,40,[   0  133  305  540  724  947 1133 1249]
40,50,20,Mode,40,[   0  133  305  540  724  947 1094 1249]
40,50,20,Median,40,[   0  133  305  668  724  947 1133 1249]
40,50,20,Mode,40,[   0  133  305  668  724  947 1094 1249]
40,50,20,Median,40,[   0  133  305  668  724  947 1047 1249]
40,50,20,Mode,40,[   0  133  305  668  724  947 1047 1249]
