St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1585 2053]
40,50,20,Mode,40,[   0  954 1585 2053]
40,50,20,Median,40,[   0  490 1025 1585 2053]
40,50,20,Mode,40,[   0  593 1585 2053]
40,50,20,Median,40,[   0 1025 1537 1962 2053]
40,50,20,Mode,40,[   0  593 1585 1962 2053]
40,50,20,Median,40,[   0 1025 1537 1962 2053]
40,50,20,Mode,40,[   0  406 1585 1962 2053]
40,50,20,Median,40,[   0 1025 1364 1585 1962 2053]
40,50,20,Mode,40,[   0  406 1585 1962 2053]
40,50,20,Median,40,[   0 1025 1364 1585 1962 2053]
40,50,20,Mode,40,[   0  593 1585 1962 2053]
40,50,20,Median,40,[   0  761  954 1025 1364 1962 2053]
40,50,20,Mode,40,[   0  593  954 1025 1364 1962 2053]
40,50,20,Median,40,[   0  203  414  582  761  954 1025 1364 1585 1962 2053]
40,50,20,Mode,40,[   0  593  954 1025 1364 1962 2053]
40,50,20,Median,40,[   0  203  414  582  761  954 1025 1227 1585 1962 2053]
40,50,20,Mode,40,[   0  593  954 1025 1227 1585 1962 2053]
