St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  261 1789 2824]
40,50,20,Mode,40,[   0  161 1789 2824]
40,50,20,Median,40,[   0  229 1553 2824]
40,50,20,Mode,40,[   0  161 1789 2824]
40,50,20,Median,40,[   0  169  795 1599 2824]
40,50,20,Mode,40,[   0  161  795 1789 2824]
40,50,20,Median,40,[   0  169 1256 1789 2824]
40,50,20,Mode,40,[   0  161 1256 1789 2824]
40,50,20,Median,40,[   0  169 1256 1789 2824]
40,50,20,Mode,40,[   0  161  795 1256 1553 1789 2824]
40,50,20,Median,40,[   0  169 1256 1789 2824]
40,50,20,Mode,40,[   0  161  795 1256 1553 1789 2824]
40,50,20,Median,40,[   0  169  686 1256 1789 2824]
40,50,20,Mode,40,[   0  161  686 1256 1553 1789 2824]
40,50,20,Median,40,[   0  169  686 1067 1256 1789 2824]
40,50,20,Mode,40,[   0  161  795 1067 1256 1553 1789 2824]
40,50,20,Median,40,[   0  169  686 1067 1256 1789 2824]
40,50,20,Mode,40,[   0  161  795 1067 1256 1553 1789 2824]
