St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237 1465]
40,50,20,Mode,40,[   0  237 1465]
40,50,20,Median,40,[   0  237 1324 1465]
40,50,20,Mode,40,[   0  237 1324 1465]
40,50,20,Median,40,[   0  237  775  917 1324 1465]
40,50,20,Mode,40,[   0  237  816  879 1324 1465]
40,50,20,Median,40,[   0  237  775  917 1324 1465]
40,50,20,Mode,40,[   0   75  237  816  879 1324 1465]
40,50,20,Median,40,[   0  237  775  917 1324 1465]
40,50,20,Mode,40,[   0  237  545  816  879 1324 1465]
40,50,20,Median,40,[   0  237  775 1277 1324 1465]
40,50,20,Mode,40,[   0  237  545  816  879 1277 1324 1465]
40,50,20,Median,40,[   0  237  322  597  775 1465]
40,50,20,Mode,40,[   0  237  322  545  816  879 1324 1465]
40,50,20,Median,40,[   0  237  322  545  816  917 1465]
40,50,20,Mode,40,[   0  237  322  545  816  879 1324 1465]
40,50,20,Median,40,[   0  237  322  816  879  989 1465]
40,50,20,Mode,40,[   0  237  322  816  879  989 1324 1465]
