St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410  962 1343]
40,50,20,Mode,40,[   0  342  962 1343]
40,50,20,Median,40,[   0  342  797 1343]
40,50,20,Mode,40,[   0  342  962 1343]
40,50,20,Median,40,[   0  342  962 1257 1343]
40,50,20,Mode,40,[   0  342  962 1257 1343]
40,50,20,Median,40,[   0  342  574  844 1043 1257 1343]
40,50,20,Mode,40,[   0  342  574  844  962 1257 1343]
40,50,20,Median,40,[   0  165  574  844 1257 1343]
40,50,20,Mode,40,[   0  165  574  844 1257 1343]
40,50,20,Median,40,[   0  165  574  844  962 1052 1257 1343]
40,50,20,Mode,40,[   0  165  574  844  962 1052 1257 1343]
40,50,20,Median,40,[   0  165  574  844  962 1052 1257 1343]
40,50,20,Mode,40,[   0  165  574  844  962 1052 1257 1343]
40,50,20,Median,40,[   0  165  342  410  574  844  962 1052 1257 1343]
40,50,20,Mode,40,[   0  165  342  410  574  844  962 1052 1257 1343]
40,50,20,Median,40,[   0  165  342  410  574  643  962 1052 1257 1343]
40,50,20,Mode,40,[   0  165  342  410  574  643  962 1052 1257 1343]
