St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  326 1342 1651]
40,50,20,Mode,40,[   0  326 1417 1651]
40,50,20,Median,40,[   0  262  758 1417 1651]
40,50,20,Mode,40,[   0  326  758 1417 1651]
40,50,20,Median,40,[   0  753 1417 1651]
40,50,20,Mode,40,[   0  326  758 1417 1651]
40,50,20,Median,40,[   0  194  326  753 1417 1651]
40,50,20,Mode,40,[   0  222  326  758 1417 1651]
40,50,20,Median,40,[   0  194  326  753 1058 1284 1417 1651]
40,50,20,Mode,40,[   0  222  326  758 1058 1338 1417 1651]
40,50,20,Median,40,[   0   97  758 1058 1284 1417 1651]
40,50,20,Mode,40,[   0   97  326  758 1058 1338 1417 1651]
40,50,20,Median,40,[   0  222  326  758 1058 1284 1417 1651]
40,50,20,Mode,40,[   0  222  326  758 1058 1338 1417 1651]
40,50,20,Median,40,[   0  222  326  758  916 1284 1417 1651]
40,50,20,Mode,40,[   0  222  326  758  916 1338 1417 1651]
40,50,20,Median,40,[   0  222  326  758  916 1255 1417 1544 1651]
40,50,20,Mode,40,[   0  222  326  758  916 1212 1417 1483 1651]
