St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465  979 1343]
40,50,20,Mode,40,[   0  649  817 1343]
40,50,20,Median,40,[   0  672 1139 1343]
40,50,20,Mode,40,[   0  312  649 1045 1343]
40,50,20,Median,40,[   0   52  366 1139 1343]
40,50,20,Mode,40,[   0   52  649 1343]
40,50,20,Median,40,[   0   52  366 1343]
40,50,20,Mode,40,[   0   52  649 1237 1343]
40,50,20,Median,40,[   0   52  649  817 1343]
40,50,20,Mode,40,[   0   52  649  817 1045 1237 1343]
40,50,20,Median,40,[   0   52  649  817 1343]
40,50,20,Mode,40,[   0   52  649  817 1045 1237 1343]
40,50,20,Median,40,[   0   52  649  737 1343]
40,50,20,Mode,40,[   0   52  649  737  817 1045 1237 1343]
40,50,20,Median,40,[   0   52  649  737  817 1045 1116 1343]
40,50,20,Mode,40,[   0   52  649  737  817 1045 1116 1343]
40,50,20,Median,40,[   0   52  649  737  817 1045 1116 1343]
40,50,20,Mode,40,[   0   52  649  737  817 1045 1116 1343]
