St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1327]
40,50,20,Mode,40,[   0 1269 1327]
40,50,20,Median,40,[   0  771 1062 1327]
40,50,20,Mode,40,[   0 1269 1327]
40,50,20,Median,40,[   0  771 1062 1327]
40,50,20,Mode,40,[   0  241  362 1269 1327]
40,50,20,Median,40,[   0  436  749  981 1269 1327]
40,50,20,Mode,40,[   0  241  362  789  897 1269 1327]
40,50,20,Median,40,[   0   43  241  436  749  981 1269 1327]
40,50,20,Mode,40,[   0   43  241  362  789  897 1269 1327]
40,50,20,Median,40,[   0   43  436  701  832 1002 1269 1327]
40,50,20,Mode,40,[   0   43  241  362  789  955 1269 1327]
40,50,20,Median,40,[   0   43  241  362  486  701  856 1002 1269 1327]
40,50,20,Mode,40,[   0   43  241  362  486  749 1269 1327]
40,50,20,Median,40,[   0   43  241  362  486  674  789 1004 1269 1327]
40,50,20,Mode,40,[   0   43  241  362  486  674  789 1002 1269 1327]
40,50,20,Median,40,[   0   43  241  362  486  674  789  996 1097 1269 1327]
40,50,20,Mode,40,[   0  486  674  789 1097 1327]
