St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1651]
40,50,20,Mode,40,[   0  303  940 1651]
40,50,20,Median,40,[   0  303  876 1351 1651]
40,50,20,Mode,40,[   0  303  940 1315 1651]
40,50,20,Median,40,[   0  303  617  940 1651]
40,50,20,Mode,40,[   0  303  629  940 1315 1651]
40,50,20,Median,40,[   0  303  617  940 1315 1482 1651]
40,50,20,Mode,40,[   0  303  629  940 1315 1442 1651]
40,50,20,Median,40,[   0  111  303  617  940 1315 1482 1651]
40,50,20,Mode,40,[   0  111  303  629  940 1315 1442 1651]
40,50,20,Median,40,[   0  111  303  617  940 1202 1351 1482 1651]
40,50,20,Mode,40,[   0  111  303  629 1100 1315 1442 1651]
40,50,20,Median,40,[   0  111  303  629  940 1202 1351 1482 1651]
40,50,20,Mode,40,[   0  111  303  522 1100 1315 1442 1651]
40,50,20,Median,40,[   0  111  303  629  940 1202 1351 1442 1581 1651]
40,50,20,Mode,40,[   0  111  303  522 1100 1315 1442 1581 1651]
40,50,20,Median,40,[   0  111  303  629 1227 1351 1442 1581 1651]
40,50,20,Mode,40,[   0  111  303  522 1202 1315 1442 1581 1651]
