St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  892 1776 2554]
40,50,20,Mode,40,[   0 1776 2554]
40,50,20,Median,40,[   0 1776 2554]
40,50,20,Mode,40,[   0  431 1776 2554]
40,50,20,Median,40,[   0 1049 2352 2554]
40,50,20,Mode,40,[   0  431 1776 2352 2554]
40,50,20,Median,40,[   0 1776 2494 2554]
40,50,20,Mode,40,[   0  431 1049 1380 1776 2352 2554]
40,50,20,Median,40,[   0   46 1776 2494 2554]
40,50,20,Mode,40,[   0   46  431 1049 1380 1776 2352 2554]
40,50,20,Median,40,[   0   46  431  782 1390 1776 2494 2554]
40,50,20,Mode,40,[   0   46  892 1049 1380 1776 2352 2554]
40,50,20,Median,40,[   0   46  431  782 1049 1311 1552 1776 2494 2554]
40,50,20,Mode,40,[   0   46  892 1049 1607 1776 2352 2554]
40,50,20,Median,40,[   0   46  431  782 1049 1311 1552 1776 2018 2494 2554]
40,50,20,Mode,40,[   0   46  892 1049 1607 1776 2352 2554]
40,50,20,Median,40,[   0   46  431  782 1049 1311 1552 1776 2018 2498 2554]
40,50,20,Mode,40,[   0   46 1607 1776 2498 2554]
