St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1419]
40,50,20,Mode,40,[   0  417  874 1419]
40,50,20,Median,40,[   0  417  874 1327 1419]
40,50,20,Mode,40,[   0  417  874 1327 1419]
40,50,20,Median,40,[   0  417  826 1117 1327 1419]
40,50,20,Mode,40,[   0  417 1129 1327 1419]
40,50,20,Median,40,[   0  249  417 1117 1327 1419]
40,50,20,Mode,40,[   0  249  417 1129 1327 1419]
40,50,20,Median,40,[   0  249  417 1117 1327 1419]
40,50,20,Mode,40,[   0  249  417 1129 1327 1419]
40,50,20,Median,40,[   0  249  417 1046 1129 1327 1419]
40,50,20,Mode,40,[   0  249  417  874 1046 1129 1327 1419]
40,50,20,Median,40,[   0  249  417  583  817  874 1046 1129 1327 1419]
40,50,20,Mode,40,[   0  249  417  817  874 1046 1129 1327 1419]
40,50,20,Median,40,[   0  249  417  583  817  874 1046 1129 1327 1378 1419]
40,50,20,Mode,40,[   0  249  417  817  874 1046 1129 1327 1378 1419]
40,50,20,Median,40,[   0  249  417  583  817  874 1046 1129 1327 1378 1419]
40,50,20,Mode,40,[   0  249  417  817  874 1046 1129 1327 1378 1419]
