St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413 1085 1810]
40,50,20,Mode,40,[   0   81  862 1810]
40,50,20,Median,40,[   0  209  862 1521 1810]
40,50,20,Mode,40,[   0   81  862 1521 1810]
40,50,20,Median,40,[   0  165  816 1085 1521 1810]
40,50,20,Mode,40,[   0   81  862 1085 1810]
40,50,20,Median,40,[   0   81  401  839 1085 1521 1810]
40,50,20,Mode,40,[   0   81  862 1085 1810]
40,50,20,Median,40,[   0   81  401  674  862 1085 1810]
40,50,20,Mode,40,[   0   81  401  674  862 1085 1810]
40,50,20,Median,40,[   0   81  401  674  862 1070 1273 1521 1810]
40,50,20,Mode,40,[   0   81  401  674  862 1085 1273 1521 1810]
40,50,20,Median,40,[   0   81  209  401  674  862 1070 1273 1521 1810]
40,50,20,Mode,40,[   0   81  209  401  674  862 1085 1273 1521 1810]
40,50,20,Median,40,[   0   81  209  401  674  862 1070 1273 1521 1810]
40,50,20,Mode,40,[   0   81  209  401  674  862 1085 1273 1521 1810]
40,50,20,Median,40,[   0   81  209  401  674  862 1070 1273 1521 1810]
40,50,20,Mode,40,[   0   81  209  401  674  862 1085 1273 1521 1810]
