St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  559 2066 2759]
40,50,20,Mode,40,[   0  374 2399 2759]
40,50,20,Median,40,[   0  559 1663 2759]
40,50,20,Mode,40,[   0  374 1783 2399 2759]
40,50,20,Median,40,[   0  559 1557 2017 2399 2759]
40,50,20,Mode,40,[   0  374 1557 2017 2399 2759]
40,50,20,Median,40,[   0  348  762 1557 2017 2399 2759]
40,50,20,Mode,40,[   0  374 1557 2017 2399 2759]
40,50,20,Median,40,[   0  374 1557 2759]
40,50,20,Mode,40,[   0  374 1557 2017 2399 2759]
40,50,20,Median,40,[   0  374  834 1392 1661 2017 2357 2759]
40,50,20,Mode,40,[   0  374  834 1182 1783 2399 2759]
40,50,20,Median,40,[   0  374  834 1409 1661 2017 2357 2759]
40,50,20,Mode,40,[   0  374  834 1182 1783 2399 2759]
40,50,20,Median,40,[   0  374  834 1392 1613 1874 2022 2357 2759]
40,50,20,Mode,40,[   0  374  834 1182 1783 2399 2759]
40,50,20,Median,40,[   0  374  638  857 1392 1613 1874 2022 2357 2759]
40,50,20,Mode,40,[   0  374  834 1182 1783 2399 2759]
