St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1306 1642]
40,50,20,Mode,40,[   0  406 1100 1642]
40,50,20,Median,40,[   0  405 1642]
40,50,20,Mode,40,[   0  406 1471 1642]
40,50,20,Median,40,[   0  405 1100 1331 1642]
40,50,20,Mode,40,[   0  406  792 1100 1471 1642]
40,50,20,Median,40,[   0  405 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  406 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  740  792 1100 1331 1471 1642]
40,50,20,Median,40,[   0  405  622  929 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  792  929 1100 1331 1471 1642]
40,50,20,Median,40,[   0  296  622  929 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  296  406  792  929 1100 1331 1471 1642]
40,50,20,Median,40,[   0  296  622 1014 1100 1331 1471 1642]
40,50,20,Mode,40,[   0  296  406 1014 1100 1331 1471 1642]
40,50,20,Median,40,[   0  296  622 1014 1100 1331 1471 1550 1642]
40,50,20,Mode,40,[   0  296  406 1014 1100 1331 1471 1550 1642]
