St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1332 2020]
40,50,20,Mode,40,[   0  639 1224 2020]
40,50,20,Median,40,[   0  639 1270 2020]
40,50,20,Mode,40,[   0  639 1224 1573 2020]
40,50,20,Median,40,[   0  639 1270 2020]
40,50,20,Mode,40,[   0   97  639 1224 1573 2020]
40,50,20,Median,40,[   0   57  639 1038 1270 1622 2020]
40,50,20,Mode,40,[   0   97 1060 1224 1573 2020]
40,50,20,Median,40,[   0  639 1270 1573 1758 2020]
40,50,20,Mode,40,[   0 1060 1224 1573 1752 2020]
40,50,20,Median,40,[   0  468  639 1270 1573 1758 2020]
40,50,20,Mode,40,[   0   97  514  639 1060 1224 1573 1752 2020]
40,50,20,Median,40,[   0  468  639 1038 1224 1378 1585 1758 2020]
40,50,20,Mode,40,[   0   97  514  639 1060 1224 1573 1752 2020]
40,50,20,Median,40,[   0  468  639 1038 1224 1378 1585 1758 2020]
40,50,20,Mode,40,[   0   97  514  895 1224 1573 1752 2020]
40,50,20,Median,40,[   0  468  639 1038 1224 1378 1585 1755 1934 2020]
40,50,20,Mode,40,[   0   97  514  895 1224 1573 1752 1918 2020]
