St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 1426 1642]
40,50,20,Mode,40,[   0  173 1426 1642]
40,50,20,Median,40,[   0  222  600 1426 1642]
40,50,20,Mode,40,[   0  173  554 1426 1642]
40,50,20,Median,40,[   0  222  600 1176 1470 1642]
40,50,20,Mode,40,[   0  173  554 1240 1642]
40,50,20,Median,40,[   0  222  526 1176 1470 1642]
40,50,20,Mode,40,[   0  173  554  776 1240 1642]
40,50,20,Median,40,[   0  335  554  776 1176 1470 1642]
40,50,20,Mode,40,[   0  335  554  776 1240 1642]
40,50,20,Median,40,[   0  335  554  776 1176 1426 1642]
40,50,20,Mode,40,[   0  335  554  776 1240 1642]
40,50,20,Median,40,[   0   83  173  335  554  776 1176 1426 1642]
40,50,20,Mode,40,[   0   83  173  335  554  776 1240 1642]
40,50,20,Median,40,[   0   83  335  554  706  820 1642]
40,50,20,Mode,40,[   0   83  173  335  554  706 1240 1642]
40,50,20,Median,40,[   0   83  173  335  554  710  854 1133 1195 1642]
40,50,20,Mode,40,[   0   83  335  776  820 1133 1240 1642]
