St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1327]
40,50,20,Mode,40,[   0  334 1254 1327]
40,50,20,Median,40,[   0  309  624 1058 1327]
40,50,20,Mode,40,[   0  334  566 1327]
40,50,20,Median,40,[   0  309  566  932 1254 1327]
40,50,20,Mode,40,[   0  334  566 1327]
40,50,20,Median,40,[   0  334  566  932 1254 1327]
40,50,20,Mode,40,[   0  334  566 1327]
40,50,20,Median,40,[   0  334  566  932 1254 1327]
40,50,20,Mode,40,[   0  334  566 1327]
40,50,20,Median,40,[   0  334  566  927 1008 1254 1327]
40,50,20,Mode,40,[   0  334  566  927 1008 1254 1327]
40,50,20,Median,40,[   0  428  566  927 1008 1254 1327]
40,50,20,Mode,40,[   0  334  428  566  927 1008 1254 1327]
40,50,20,Median,40,[   0  428  566  835  927 1008 1254 1327]
40,50,20,Mode,40,[   0  334  428  566  835  927 1008 1254 1327]
40,50,20,Median,40,[   0  428  566  835  927 1008 1254 1327]
40,50,20,Mode,40,[   0  334  428  566  835  927 1008 1254 1327]
