St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 4426 4758]
40,50,20,Mode,40,[   0 2743 4614 4758]
40,50,20,Median,40,[   0 4482 4758]
40,50,20,Mode,40,[   0 1301 2743 4614 4758]
40,50,20,Median,40,[   0  690 4482 4758]
40,50,20,Mode,40,[   0  690 1301 4758]
40,50,20,Median,40,[   0  690 2743 3415 4482 4758]
40,50,20,Mode,40,[   0  690 2743 3415 4614 4758]
40,50,20,Median,40,[   0  504 1301 2743 3415 4482 4758]
40,50,20,Mode,40,[   0  690 2743 3415 4614 4758]
40,50,20,Median,40,[   0  504 1301 2743 3415 4057 4550 4758]
40,50,20,Mode,40,[   0  690 2743 3415 4614 4758]
40,50,20,Median,40,[   0  504 1905 2204 2743 3415 4057 4550 4758]
40,50,20,Mode,40,[   0  690 1905 2204 2743 3415 4614 4758]
40,50,20,Median,40,[   0  690 1905 2204 2743 3415 4057 4550 4758]
40,50,20,Mode,40,[   0  504 1905 2204 2743 3415 4614 4758]
40,50,20,Median,40,[   0  690 1301 1532 1905 2204 2743 3415 4057 4550 4758]
40,50,20,Mode,40,[   0  504 1301 1532 1905 2204 2743 3415 4614 4758]
