St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 2601 2812]
40,50,20,Mode,40,[   0 1149 2601 2812]
40,50,20,Median,40,[   0  738 2601 2812]
40,50,20,Mode,40,[   0 1149 2601 2812]
40,50,20,Median,40,[   0 1149 2601 2812]
40,50,20,Mode,40,[   0 1149 2601 2812]
40,50,20,Median,40,[   0 1149 1454 2166 2601 2812]
40,50,20,Mode,40,[   0 1149 1454 2187 2601 2812]
40,50,20,Median,40,[   0  408 1149 1454 2166 2601 2812]
40,50,20,Mode,40,[   0  504  738 1149 1454 2187 2601 2812]
40,50,20,Median,40,[   0 1149 1454 1817 2601 2812]
40,50,20,Mode,40,[   0  504  738 1149 1454 1817 2601 2812]
40,50,20,Median,40,[   0 1149 1454 1817 2601 2812]
40,50,20,Mode,40,[   0  504  738 1149 1454 1817 2451 2601 2812]
40,50,20,Median,40,[   0  408 1149 1454 1817 2451 2601 2770 2812]
40,50,20,Mode,40,[   0  504  738 1149 1454 1817 2451 2601 2770 2812]
40,50,20,Median,40,[   0  738  865 1149 1454 1817 2601 2770 2812]
40,50,20,Mode,40,[   0  504  738  865 1149 1454 1817 2601 2770 2812]
