St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 108 574 922]
40,50,20,Mode,40,[  0  80 574 922]
40,50,20,Median,40,[  0  80 574 922]
40,50,20,Mode,40,[  0  80 574 922]
40,50,20,Median,40,[  0  80 474 574 922]
40,50,20,Mode,40,[  0  80 323 474 574 922]
40,50,20,Median,40,[  0  80 474 574 922]
40,50,20,Mode,40,[  0  80 323 474 574 922]
40,50,20,Median,40,[  0  80 306 403 474 574 922]
40,50,20,Mode,40,[  0  80 403 474 574 922]
40,50,20,Median,40,[  0  80 306 403 474 574 922]
40,50,20,Mode,40,[  0  80 403 474 574 922]
40,50,20,Median,40,[  0  80 306 403 474 574 922]
40,50,20,Mode,40,[  0  80 403 474 574 922]
40,50,20,Median,40,[  0  80 203 306 403 474 574 922]
40,50,20,Mode,40,[  0  80 403 474 574 922]
40,50,20,Median,40,[  0  80 203 281 323 403 474 574 922]
40,50,20,Mode,40,[  0  80 203 281 323 403 474 574 922]
