St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  249 1109 2211]
40,50,20,Mode,40,[   0  249 1109 2211]
40,50,20,Median,40,[   0  249 1008 1540 2211]
40,50,20,Mode,40,[   0  249 1109 1540 2211]
40,50,20,Median,40,[   0  249 1008 1540 2211]
40,50,20,Mode,40,[   0  249 1109 1540 2211]
40,50,20,Median,40,[   0  567 1540 2211]
40,50,20,Mode,40,[   0  485 1109 2211]
40,50,20,Median,40,[   0  485  794 1109 2211]
40,50,20,Mode,40,[   0  485  794 1109 2211]
40,50,20,Median,40,[   0   96  249  485  794 1109 2211]
40,50,20,Mode,40,[   0  101  249  485  794 1109 2211]
40,50,20,Median,40,[   0   96  249  485  794 1109 1406 1540 2211]
40,50,20,Mode,40,[   0  101  249  794 1109 1406 1540 2211]
40,50,20,Median,40,[   0   96  249  485  794 1007 1109 1406 1540 2211]
40,50,20,Mode,40,[   0  101  249  485  794 1007 1109 1406 1540 2211]
40,50,20,Median,40,[   0   96  249  485  794 1007 1109 1406 1540 2211]
40,50,20,Mode,40,[   0  101  249  485  794 1007 1109 1406 1540 2211]
