St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2606 2824]
40,50,20,Mode,40,[   0 2766 2824]
40,50,20,Median,40,[   0  167 2606 2824]
40,50,20,Mode,40,[   0 2766 2824]
40,50,20,Median,40,[   0  167 2642 2824]
40,50,20,Mode,40,[   0 2766 2824]
40,50,20,Median,40,[   0  167 1541 2095 2642 2824]
40,50,20,Mode,40,[   0 1326 1473 2766 2824]
40,50,20,Median,40,[   0 1541 2095 2642 2824]
40,50,20,Mode,40,[   0 1326 1473 2766 2824]
40,50,20,Median,40,[   0 1107 1326 1541 2095 2642 2824]
40,50,20,Mode,40,[   0 1107 1326 1473 2766 2824]
40,50,20,Median,40,[   0 1107 1326 1541 2095 2606 2766 2824]
40,50,20,Mode,40,[   0 1107 1326 1473 2096 2606 2766 2824]
40,50,20,Median,40,[   0 1107 1326 1473 1583 2095 2606 2766 2824]
40,50,20,Mode,40,[   0 1107 1326 1473 1583 2096 2606 2766 2824]
40,50,20,Median,40,[   0  606 1107 1326 1473 1583 2095 2606 2766 2824]
40,50,20,Mode,40,[   0 1107 1326 1473 1583 2096 2606 2766 2824]
