St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  993 2097 2956]
40,50,20,Mode,40,[   0 1207 2163 2956]
40,50,20,Median,40,[   0  455 1207 2163 2956]
40,50,20,Mode,40,[   0  849 2163 2956]
40,50,20,Median,40,[   0  355 1128 1914 2956]
40,50,20,Mode,40,[   0  305 1207 2163 2735 2956]
40,50,20,Median,40,[   0  355 1571 1970 2956]
40,50,20,Mode,40,[   0 1612 2163 2956]
40,50,20,Median,40,[   0  355  849 1207 1571 1970 2956]
40,50,20,Mode,40,[   0  849 1207 1612 2163 2956]
40,50,20,Median,40,[   0  355  849 1207 1571 2431 2956]
40,50,20,Mode,40,[   0  849 1207 1612 2163 2431 2956]
40,50,20,Median,40,[   0  355  849 1207 1571 2163 2431 2956]
40,50,20,Mode,40,[   0  849 1207 1612 2163 2431 2956]
40,50,20,Median,40,[   0  311  455  849 1207 1571 2163 2956]
40,50,20,Mode,40,[   0  305  455  849 1207 1612 2163 2431 2956]
40,50,20,Median,40,[   0  311  455  849 1207 1571 2163 2735 2830 2956]
40,50,20,Mode,40,[   0  305  455  849 1207 1612 2163 2735 2830 2956]
