St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0  44 455 672 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0  44 346 456 745 969]
40,50,20,Mode,40,[  0  44 395 455 969]
40,50,20,Median,40,[  0  44 455 621 745 969]
40,50,20,Mode,40,[  0  44 455 537 745 969]
40,50,20,Median,40,[  0  44 232 395 456 621 745 969]
40,50,20,Mode,40,[  0  44 232 395 621 745 969]
40,50,20,Median,40,[  0  44 232 395 456 600 745 969]
40,50,20,Mode,40,[  0  44 232 395 537 745 969]
40,50,20,Median,40,[  0  44 232 395 455 499 621 745 969]
40,50,20,Mode,40,[  0  44 232 395 455 499 621 745 969]
40,50,20,Median,40,[  0  44 232 346 395 455 499 621 745 969]
40,50,20,Mode,40,[  0  44 232 346 395 455 499 621 745 969]
40,50,20,Median,40,[  0  44 232 346 395 455 499 621 745 969]
40,50,20,Mode,40,[  0  44 232 346 395 455 499 621 745 969]
