St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  968 1896 2759]
40,50,20,Mode,40,[   0  968 1758 2759]
40,50,20,Median,40,[   0 1477 2092 2759]
40,50,20,Mode,40,[   0  968 1758 1959 2759]
40,50,20,Median,40,[   0  519  971 2246 2759]
40,50,20,Mode,40,[   0  655  968 2041 2759]
40,50,20,Median,40,[   0 1341 1896 2430 2759]
40,50,20,Mode,40,[   0  968 1156 1758 2759]
40,50,20,Median,40,[   0  144  655  968 1922 2430 2759]
40,50,20,Mode,40,[   0  144  655  968 1485 2759]
40,50,20,Median,40,[   0  144  655  968 1384 1758 2057 2519 2759]
40,50,20,Mode,40,[   0  144  655  968 1485 2759]
40,50,20,Median,40,[   0  144  655  968 1384 1758 2027 2759]
40,50,20,Mode,40,[   0  144  655  968 1485 2759]
40,50,20,Median,40,[   0  144  655  968 1288 1477 2027 2759]
40,50,20,Mode,40,[   0  144  655  968 1485 2759]
40,50,20,Median,40,[   0  144  655  968 1926 2759]
40,50,20,Mode,40,[   0  144  655  968 1758 1959 2041 2246 2759]
