St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  885 2176 2824]
40,50,20,Mode,40,[   0 1156 2094 2824]
40,50,20,Median,40,[   0  222 1106 2824]
40,50,20,Mode,40,[   0  211 1156 2824]
40,50,20,Median,40,[   0  222 1106 2007 2476 2824]
40,50,20,Mode,40,[   0  211 1156 2094 2487 2824]
40,50,20,Median,40,[   0  211  788 2007 2476 2824]
40,50,20,Mode,40,[   0  211  754 1156 2487 2824]
40,50,20,Median,40,[   0  211  788 2007 2476 2824]
40,50,20,Mode,40,[   0  211  754 1156 2487 2824]
40,50,20,Median,40,[   0  211  788 1369 2007 2476 2824]
40,50,20,Mode,40,[   0  211  754 1369 2487 2824]
40,50,20,Median,40,[   0  211  452 1156 1369 2007 2476 2824]
40,50,20,Mode,40,[   0  211  452  754 1369 2487 2824]
40,50,20,Median,40,[   0  211  452 1156 1369 2005 2094 2476 2824]
40,50,20,Mode,40,[   0  211  452  754 1369 2005 2094 2487 2824]
40,50,20,Median,40,[   0  211  452  754 1369 2005 2094 2476 2824]
40,50,20,Mode,40,[   0  211  452  754 1369 2005 2094 2487 2824]
