St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1257 1465]
40,50,20,Mode,40,[   0 1389 1465]
40,50,20,Median,40,[   0  324  796 1257 1465]
40,50,20,Mode,40,[   0  324  796 1389 1465]
40,50,20,Median,40,[   0  631  841 1266 1465]
40,50,20,Mode,40,[   0  631  796 1389 1465]
40,50,20,Median,40,[   0  631  841 1183 1389 1465]
40,50,20,Mode,40,[   0  631  796 1389 1465]
40,50,20,Median,40,[   0  631  841 1389 1465]
40,50,20,Mode,40,[   0  324  631  796 1002 1257 1389 1465]
40,50,20,Median,40,[   0  324  631  841 1257 1389 1465]
40,50,20,Mode,40,[   0  208  324  631  796 1002 1257 1389 1465]
40,50,20,Median,40,[   0  324  561  673  841 1064 1257 1389 1465]
40,50,20,Mode,40,[   0  208  324  631  796 1002 1257 1389 1465]
40,50,20,Median,40,[   0  324  561  673 1002 1128 1257 1389 1465]
40,50,20,Mode,40,[   0  208  324  631  796 1183 1257 1389 1465]
40,50,20,Median,40,[   0   98  324  561 1002 1128 1257 1389 1465]
40,50,20,Mode,40,[   0   98  324  631  796 1183 1257 1389 1465]
