St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  262 1318 2020]
40,50,20,Mode,40,[   0   70 1273 2020]
40,50,20,Median,40,[   0  262 1273 2020]
40,50,20,Mode,40,[   0   70 1273 1634 2020]
40,50,20,Median,40,[   0   70  352 1273 2020]
40,50,20,Mode,40,[   0   70  352 1273 1634 2020]
40,50,20,Median,40,[   0   70  352 1048 1273 2020]
40,50,20,Mode,40,[   0   70  352 1048 1273 1634 2020]
40,50,20,Median,40,[   0   70  262  352 1048 1273 2020]
40,50,20,Mode,40,[   0   70  262  352 1048 1273 1634 2020]
40,50,20,Median,40,[   0   70  262  352  776 1048 1273 2020]
40,50,20,Mode,40,[   0   70  262  352  751 1048 1273 1634 2020]
40,50,20,Median,40,[   0   70  262  352  776 1048 1273 1634 2020]
40,50,20,Mode,40,[   0   70  262  352  751 1048 1273 1634 2020]
40,50,20,Median,40,[   0   70  262  352  457 1048 1273 2020]
40,50,20,Mode,40,[   0   70  262  352  457 1048 1273 2020]
40,50,20,Median,40,[   0   70  262  352  457 1048 1273 1371 2020]
40,50,20,Mode,40,[   0   70  262  352  457 1048 1273 1371 2020]
