St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1796 2824]
40,50,20,Mode,40,[   0  167 2824]
40,50,20,Median,40,[   0  167 1046 2824]
40,50,20,Mode,40,[   0  167  856 2824]
40,50,20,Median,40,[   0  167  856 2824]
40,50,20,Mode,40,[   0  167  856 2824]
40,50,20,Median,40,[   0  167 1337 1796 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2824]
40,50,20,Median,40,[   0  167 1337 1796 2213 2494 2824]
40,50,20,Mode,40,[   0  167 1375 1796 2213 2494 2824]
40,50,20,Median,40,[   0  167  856 1223 1796 2213 2494 2824]
40,50,20,Mode,40,[   0  167 1267 1796 2494 2824]
40,50,20,Median,40,[   0  167  856 1223 1796 2213 2494 2824]
40,50,20,Mode,40,[   0  167 1267 1796 2494 2824]
40,50,20,Median,40,[   0  167  397  856 1223 1796 2213 2494 2824]
40,50,20,Mode,40,[   0  167  383  856 1267 1796 2213 2494 2824]
40,50,20,Median,40,[   0  167  397  856 1223 1796 1904 2213 2494 2824]
40,50,20,Mode,40,[   0  167  383  856 1267 1796 2213 2494 2824]
