St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  919 1197]
40,50,20,Mode,40,[   0  288 1197]
40,50,20,Median,40,[   0   47  255 1197]
40,50,20,Mode,40,[   0   47  288 1197]
40,50,20,Median,40,[   0   47  255 1197]
40,50,20,Mode,40,[   0   47  288 1197]
40,50,20,Median,40,[   0   47  240  288 1197]
40,50,20,Mode,40,[   0   47  240  288 1197]
40,50,20,Median,40,[   0   47  240  288 1197]
40,50,20,Mode,40,[   0   47  240  288 1197]
40,50,20,Median,40,[   0   47  240  288  878  919 1197]
40,50,20,Mode,40,[   0   47  240  288  878  919 1197]
40,50,20,Median,40,[   0   47  240  288  878  919 1197]
40,50,20,Mode,40,[   0   47  240  288  878  919 1197]
40,50,20,Median,40,[   0   47  240  288  369  483  878  919 1197]
40,50,20,Mode,40,[   0   47  240  288  369  483  878  919 1197]
40,50,20,Median,40,[   0   47  240  288  369  483  878  919 1197]
40,50,20,Mode,40,[   0   47  240  288  369  483  878  919 1197]
