St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 2057 2554]
40,50,20,Mode,40,[   0  118 2425 2554]
40,50,20,Median,40,[   0 1786 2273 2554]
40,50,20,Mode,40,[   0  118 1786 2425 2554]
40,50,20,Median,40,[   0  247 1118 1786 2273 2554]
40,50,20,Mode,40,[   0  118 1118 1786 2425 2554]
40,50,20,Median,40,[   0  118 1118 1786 2273 2554]
40,50,20,Mode,40,[   0  118 1118 1786 2425 2554]
40,50,20,Median,40,[   0  118 1118 1786 2174 2425 2554]
40,50,20,Mode,40,[   0  118 1118 1786 2425 2554]
40,50,20,Median,40,[   0  118  558 1118 1586 1786 2174 2425 2554]
40,50,20,Mode,40,[   0  118 1118 1586 1786 2425 2554]
40,50,20,Median,40,[   0  118 1118 1586 1786 2057 2273 2425 2554]
40,50,20,Mode,40,[   0  118 1118 1586 1786 2057 2273 2425 2554]
40,50,20,Median,40,[   0  118  464  767 1118 1586 1786 2057 2273 2425 2554]
40,50,20,Mode,40,[   0  118  464  767 1118 1586 1786 2057 2273 2425 2554]
40,50,20,Median,40,[   0  118  464  767 1118 1586 1786 2057 2273 2425 2554]
40,50,20,Mode,40,[   0  118  464  767 1118 1586 1786 2057 2273 2425 2554]
