St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1932 2824]
40,50,20,Mode,40,[   0  161 1932 2824]
40,50,20,Median,40,[   0  480 1853 2596 2824]
40,50,20,Mode,40,[   0  161 2646 2824]
40,50,20,Median,40,[   0  430 1001 1932 2596 2824]
40,50,20,Mode,40,[   0  161  908 2646 2824]
40,50,20,Median,40,[   0  391  908 1932 2596 2824]
40,50,20,Mode,40,[   0  161  660 1663 2646 2824]
40,50,20,Median,40,[   0  161  908 1932 2596 2824]
40,50,20,Mode,40,[   0  161  908 1663 2646 2824]
40,50,20,Median,40,[   0  161  908 1625 2596 2824]
40,50,20,Mode,40,[   0  161  660 1104 1663 2646 2824]
40,50,20,Median,40,[   0  161  908 1663 2596 2824]
40,50,20,Mode,40,[   0  161  481  660  908 1351 1663 2646 2824]
40,50,20,Median,40,[   0  161  660 1104 1663 2596 2824]
40,50,20,Mode,40,[   0  161  481  660 1104 1663 2646 2824]
40,50,20,Median,40,[   0  161 1104 1663 2494 2646 2824]
40,50,20,Mode,40,[   0  161 1104 1663 2494 2646 2824]
