St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  546 3758 4758]
40,50,20,Mode,40,[   0  475 2403 4758]
40,50,20,Median,40,[   0  475 2309 4758]
40,50,20,Mode,40,[   0  475 2403 3758 4758]
40,50,20,Median,40,[   0  475 1215 2403 4758]
40,50,20,Mode,40,[   0  475 1215 2403 3758 4758]
40,50,20,Median,40,[   0 1215 2403 3758 4574 4758]
40,50,20,Mode,40,[   0 1215 2403 3758 4398 4758]
40,50,20,Median,40,[   0 1159 2403 3758 4574 4758]
40,50,20,Mode,40,[   0 1215 2403 3758 4398 4758]
40,50,20,Median,40,[   0  475 1159 2403 3796 4574 4758]
40,50,20,Mode,40,[   0 1215 2403 3758 4398 4758]
40,50,20,Median,40,[   0 1159 2403 3725 4574 4758]
40,50,20,Mode,40,[   0  475 1215 2403 2715 3758 3988 4398 4758]
40,50,20,Median,40,[   0  475 1159 2403 3160 3725 3966 4574 4758]
40,50,20,Mode,40,[   0  475 1215 2403 2715 3758 3988 4398 4758]
40,50,20,Median,40,[   0  475 1159 2403 2715 3725 4398 4574 4758]
40,50,20,Mode,40,[   0 1215 2532 3758 3988 4574 4758]
