St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  871 1249]
40,50,20,Mode,40,[   0  871 1249]
40,50,20,Median,40,[   0  871 1152 1249]
40,50,20,Mode,40,[   0  871 1152 1249]
40,50,20,Median,40,[   0  871 1152 1249]
40,50,20,Mode,40,[   0  217  595  871 1152 1249]
40,50,20,Median,40,[   0   75  217  595  871 1152 1249]
40,50,20,Mode,40,[   0   59  217  595  871 1152 1249]
40,50,20,Median,40,[   0   75  217  595  871  969 1152 1249]
40,50,20,Mode,40,[   0   59  217  595  871  969 1152 1249]
40,50,20,Median,40,[   0   59  128  217  595  871  969 1152 1249]
40,50,20,Mode,40,[   0   59  128  217  595  871  969 1152 1249]
40,50,20,Median,40,[   0   59  128  217  595  871  969 1152 1249]
40,50,20,Mode,40,[   0   59  128  217  595  871  969 1152 1249]
40,50,20,Median,40,[   0   59  128  217  595  871  969 1152 1249]
40,50,20,Mode,40,[   0   59  128  217  595  871  969 1152 1249]
40,50,20,Median,40,[   0   59  217  595  707  871  969 1152 1249]
40,50,20,Mode,40,[   0   59  217  595  707  871  969 1152 1249]
