St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   73  765 1264]
40,50,20,Mode,40,[   0   73  883 1264]
40,50,20,Median,40,[   0   73  712  883 1264]
40,50,20,Mode,40,[   0   73  883 1264]
40,50,20,Median,40,[   0   73  712  883 1264]
40,50,20,Mode,40,[   0   73  494  765  883 1264]
40,50,20,Median,40,[   0   73  712  883 1264]
40,50,20,Mode,40,[   0   73  494  765  883 1264]
40,50,20,Median,40,[   0   73  883 1264]
40,50,20,Mode,40,[   0   73  494  765  883 1264]
40,50,20,Median,40,[   0   73  494  765  883 1264]
40,50,20,Mode,40,[   0   73  494  765  883 1264]
40,50,20,Median,40,[   0   73  494  765  883 1264]
40,50,20,Mode,40,[   0   73  494  765  883  951 1264]
40,50,20,Median,40,[   0   73  494  603  707  765  883 1264]
40,50,20,Mode,40,[   0   73  494  603  712  765  883  951 1264]
40,50,20,Median,40,[   0   73  248  371  494  603  707  765  883 1264]
40,50,20,Mode,40,[   0   73  248  371  494  603  712  765  883  951 1264]
