St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  272  900 1197]
40,50,20,Mode,40,[   0  502 1197]
40,50,20,Median,40,[   0  165  502 1197]
40,50,20,Mode,40,[   0  165  502 1197]
40,50,20,Median,40,[   0  165  457  757  913 1197]
40,50,20,Mode,40,[   0  165  502  796  901 1197]
40,50,20,Median,40,[   0  165  457  757  901 1197]
40,50,20,Mode,40,[   0  165  502  796  901 1197]
40,50,20,Median,40,[   0  165  457  757  901 1197]
40,50,20,Mode,40,[   0  165  502  796  901 1197]
40,50,20,Median,40,[   0  165  394  757  901 1197]
40,50,20,Mode,40,[   0  165  394  796  901 1197]
40,50,20,Median,40,[   0   49  394  757  901 1197]
40,50,20,Mode,40,[   0   49  394  796  901 1197]
40,50,20,Median,40,[   0   49  751  901 1197]
40,50,20,Mode,40,[   0   49  751  901 1197]
40,50,20,Median,40,[   0   49  751  901 1197]
40,50,20,Mode,40,[   0   49  751  901 1197]
