St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1063 1427]
40,50,20,Mode,40,[   0  325  969 1427]
40,50,20,Median,40,[   0  218  553 1427]
40,50,20,Mode,40,[   0  325  494  969 1427]
40,50,20,Median,40,[   0  325  553 1427]
40,50,20,Mode,40,[   0   84  325  494  969 1427]
40,50,20,Median,40,[   0   84  325  553  969 1307 1427]
40,50,20,Mode,40,[   0   84  325  494  969 1427]
40,50,20,Median,40,[   0   84  218  325  553 1307 1427]
40,50,20,Mode,40,[   0   84  218  325  494 1427]
40,50,20,Median,40,[   0   84  218  325  553  957 1105 1307 1427]
40,50,20,Mode,40,[   0   84  218  325  494  969 1105 1277 1427]
40,50,20,Median,40,[   0   84  218  325  494  957 1105 1307 1427]
40,50,20,Mode,40,[   0   84  218  325  494  969 1105 1277 1427]
40,50,20,Median,40,[   0   84  218  325  494  570  657  957 1105 1307 1427]
40,50,20,Mode,40,[   0   84  218  325  553  969 1105 1277 1427]
40,50,20,Median,40,[   0   84  218  325  494  570  657  957 1105 1307 1427]
40,50,20,Mode,40,[   0   84  218  325  553  969 1105 1277 1427]
