St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1214 1632]
40,50,20,Mode,40,[   0 1323 1632]
40,50,20,Median,40,[   0  486 1323 1632]
40,50,20,Mode,40,[   0  563 1110 1323 1632]
40,50,20,Median,40,[   0  202  486 1323 1632]
40,50,20,Mode,40,[   0  202 1110 1323 1632]
40,50,20,Median,40,[   0  202  477  563 1110 1323 1632]
40,50,20,Mode,40,[   0  202  486  563 1110 1323 1632]
40,50,20,Median,40,[   0  202  477  563 1323 1632]
40,50,20,Mode,40,[   0  202  486  563 1110 1323 1632]
40,50,20,Median,40,[   0  202  477  563 1323 1632]
40,50,20,Mode,40,[   0  202  486  563 1110 1323 1632]
40,50,20,Median,40,[   0  202  477  563  653 1323 1632]
40,50,20,Mode,40,[   0  202  486  563  653  918 1110 1323 1632]
40,50,20,Median,40,[   0  202  429  486  563  653 1323 1632]
40,50,20,Mode,40,[   0  202  412  486  563  653  918 1110 1323 1632]
40,50,20,Median,40,[   0   42  429  486  563  653 1323 1632]
40,50,20,Mode,40,[   0   42  412  486  563  653  918 1110 1323 1632]
