St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1381 3294 4758]
40,50,20,Mode,40,[   0  863 2692 4758]
40,50,20,Median,40,[   0  931 2127 4758]
40,50,20,Mode,40,[   0  863 2692 4758]
40,50,20,Median,40,[   0  809 1685 2692 4758]
40,50,20,Mode,40,[   0  863 1685 4758]
40,50,20,Median,40,[   0  809 1677 2512 3294 3902 4758]
40,50,20,Mode,40,[   0  863 1685 4758]
40,50,20,Median,40,[   0 1015 2692 3294 3902 4758]
40,50,20,Mode,40,[   0  863 1685 4758]
40,50,20,Median,40,[   0  955 1685 3294 3902 4758]
40,50,20,Mode,40,[   0  863 1685 2357 4758]
40,50,20,Median,40,[   0  863 2692 3294 3902 4758]
40,50,20,Mode,40,[   0  863 1685 2357 4758]
40,50,20,Median,40,[   0  863 2692 3294 4294 4758]
40,50,20,Mode,40,[   0  863 1685 3294 4294 4758]
40,50,20,Median,40,[   0 1021 1417 1777 2250 3294 4294 4758]
40,50,20,Mode,40,[   0  191  863 1015 1417 1685 2357 3294 3708 4294 4758]
