St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  732 2172 2759]
40,50,20,Mode,40,[   0 2125 2759]
40,50,20,Median,40,[   0  582 1145 2172 2759]
40,50,20,Mode,40,[   0  582 1096 2125 2759]
40,50,20,Median,40,[   0 2406 2759]
40,50,20,Mode,40,[   0  582 1096 2406 2759]
40,50,20,Median,40,[   0 2406 2759]
40,50,20,Mode,40,[   0  437 1096 2406 2759]
40,50,20,Median,40,[   0 1397 2406 2759]
40,50,20,Mode,40,[   0  582 1342 2406 2759]
40,50,20,Median,40,[   0 1397 2406 2759]
40,50,20,Mode,40,[   0  437 1342 2406 2759]
40,50,20,Median,40,[   0  437  644 1121 1397 2406 2759]
40,50,20,Mode,40,[   0  437 1342 2406 2759]
40,50,20,Median,40,[   0  386  882 1145 1397 2406 2759]
40,50,20,Mode,40,[   0  582  882 1096 1342 2406 2759]
40,50,20,Median,40,[   0  386  882 1145 1397 1729 2406 2759]
40,50,20,Mode,40,[   0  582  882 1096 1729 2406 2759]
