St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1055 1632]
40,50,20,Mode,40,[   0   74 1055 1632]
40,50,20,Median,40,[   0 1474 1632]
40,50,20,Mode,40,[   0   74 1055 1474 1632]
40,50,20,Median,40,[   0  853 1055 1474 1632]
40,50,20,Mode,40,[   0   74  853 1055 1474 1632]
40,50,20,Median,40,[   0   74  278  853 1055 1474 1632]
40,50,20,Mode,40,[   0   74  278  853 1055 1474 1632]
40,50,20,Median,40,[   0   74  278  853 1055 1209 1474 1632]
40,50,20,Mode,40,[   0   74  278  853 1152 1474 1632]
40,50,20,Median,40,[   0   74  278  697  853 1055 1209 1474 1632]
40,50,20,Mode,40,[   0   74  278  697  853 1055 1152 1474 1632]
40,50,20,Median,40,[   0   74  278  697  980 1055 1474 1632]
40,50,20,Mode,40,[   0   74  278  697  980 1055 1474 1632]
40,50,20,Median,40,[   0   74  278  980 1102 1299 1474 1632]
40,50,20,Mode,40,[   0   74  278  980 1102 1299 1474 1632]
40,50,20,Median,40,[   0   74  220  980 1102 1299 1474 1632]
40,50,20,Mode,40,[   0   74  220  980 1102 1299 1474 1632]
