St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1600 2020]
40,50,20,Mode,40,[   0  122 1754 2020]
40,50,20,Median,40,[   0  122  949 1653 2020]
40,50,20,Mode,40,[   0  122  949 1754 2020]
40,50,20,Median,40,[   0  122  788 1232 1698 2020]
40,50,20,Mode,40,[   0  122  949 1232 1754 2020]
40,50,20,Median,40,[   0  122  788  949 1698 2020]
40,50,20,Mode,40,[   0  122  788  949 1232 1754 2020]
40,50,20,Median,40,[   0  122  573  829 1232 1600 1763 2020]
40,50,20,Mode,40,[   0  122  949 1232 1653 1754 2020]
40,50,20,Median,40,[   0  122  788  949 1232 1600 1763 2020]
40,50,20,Mode,40,[   0  122  788  949 1232 1653 1754 2020]
40,50,20,Median,40,[   0  122  788  949 1232 1377 1763 2020]
40,50,20,Mode,40,[   0  122  788  949 1232 1454 1653 1754 2020]
40,50,20,Median,40,[   0  122  788  949 1232 1377 1754 2020]
40,50,20,Mode,40,[   0  122  788  949 1232 1454 1653 1754 2020]
40,50,20,Median,40,[   0  122  788  949 1232 1377 1754 2020]
40,50,20,Mode,40,[   0  122  788  949 1232 1454 1653 1754 2020]
