St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1208 1810]
40,50,20,Mode,40,[   0  321 1131 1810]
40,50,20,Median,40,[   0 1534 1810]
40,50,20,Mode,40,[   0  321 1131 1534 1810]
40,50,20,Median,40,[   0  321  760 1534 1810]
40,50,20,Mode,40,[   0  321  718 1131 1534 1810]
40,50,20,Median,40,[   0  321  760 1534 1810]
40,50,20,Mode,40,[   0   83  321  718 1131 1534 1810]
40,50,20,Median,40,[   0   83  321  760 1131 1534 1757 1810]
40,50,20,Mode,40,[   0   83  321  718 1131 1534 1757 1810]
40,50,20,Median,40,[   0  321  760 1131 1208 1534 1757 1810]
40,50,20,Mode,40,[   0  321  718 1131 1208 1534 1757 1810]
40,50,20,Median,40,[   0  447  760 1131 1208 1534 1757 1810]
40,50,20,Mode,40,[   0  447  718 1131 1208 1534 1757 1810]
40,50,20,Median,40,[   0  447  760 1131 1208 1414 1757 1810]
40,50,20,Mode,40,[   0  447  718 1131 1208 1414 1757 1810]
40,50,20,Median,40,[   0  447  718  801 1131 1208 1414 1757 1810]
40,50,20,Mode,40,[   0  447  718  801 1131 1208 1414 1757 1810]
