St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 1175 1343]
40,50,20,Mode,40,[   0  640 1150 1343]
40,50,20,Median,40,[   0  219  587 1175 1343]
40,50,20,Mode,40,[   0  405 1150 1343]
40,50,20,Median,40,[   0  198  405  587 1175 1343]
40,50,20,Mode,40,[   0  198  640 1150 1343]
40,50,20,Median,40,[   0  587  835 1343]
40,50,20,Mode,40,[   0  198  640  835 1150 1343]
40,50,20,Median,40,[   0  219  405  587  835 1343]
40,50,20,Mode,40,[   0  198  640  835 1150 1343]
40,50,20,Median,40,[   0  219  405  587  835 1150 1245 1343]
40,50,20,Mode,40,[   0  198  640  835 1150 1245 1343]
40,50,20,Median,40,[   0  219  405  587  640 1150 1245 1343]
40,50,20,Mode,40,[   0  587  640 1150 1245 1343]
40,50,20,Median,40,[   0  219  405  587  640 1150 1245 1343]
40,50,20,Mode,40,[   0  587  640 1150 1245 1343]
40,50,20,Median,40,[   0  198  289  587  640 1150 1245 1343]
40,50,20,Mode,40,[   0  198  289  587  640 1150 1245 1343]
