St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 159 658 922]
40,50,20,Mode,40,[  0 159 922]
40,50,20,Median,40,[  0 159 465 922]
40,50,20,Mode,40,[  0 159 465 922]
40,50,20,Median,40,[  0 159 465 922]
40,50,20,Mode,40,[  0 159 465 699 820 922]
40,50,20,Median,40,[  0 159 493 820 922]
40,50,20,Mode,40,[  0 159 465 699 820 922]
40,50,20,Median,40,[  0 159 493 820 922]
40,50,20,Mode,40,[  0  61 159 465 699 820 922]
40,50,20,Median,40,[  0  91 159 493 699 820 922]
40,50,20,Mode,40,[  0  61 159 465 658 699 820 922]
40,50,20,Median,40,[  0 159 493 548 699 820 922]
40,50,20,Mode,40,[  0  61 159 465 658 699 820 922]
40,50,20,Median,40,[  0 159 345 389 493 548 699 820 922]
40,50,20,Mode,40,[  0  61 159 345 389 658 699 820 922]
40,50,20,Median,40,[  0  91 159 345 389 465 548 699 820 922]
40,50,20,Mode,40,[  0  61 159 345 389 658 699 820 922]
