St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1547 3469 4758]
40,50,20,Mode,40,[   0 1040 4758]
40,50,20,Median,40,[   0 1007 1870 3469 4758]
40,50,20,Mode,40,[   0 1040 1555 4758]
40,50,20,Median,40,[   0  975 1555 3469 4758]
40,50,20,Mode,40,[   0 1040 1555 2107 3415 4758]
40,50,20,Median,40,[   0  975 1555 3469 4758]
40,50,20,Mode,40,[   0 1040 1555 2107 3415 4758]
40,50,20,Median,40,[   0   51 1040 1555 4758]
40,50,20,Mode,40,[   0   51 1040 1555 2107 3415 4758]
40,50,20,Median,40,[   0   51 1040 1555 3398 3835 4758]
40,50,20,Mode,40,[   0   51 1040 1555 2107 3415 4758]
40,50,20,Median,40,[   0   51 1040 1547 2107 3398 3835 4758]
40,50,20,Mode,40,[   0   51 1040 1555 2501 3415 4758]
40,50,20,Median,40,[   0   51 1040 1547 1870 2107 3398 3835 4758]
40,50,20,Mode,40,[   0   51 1040 1555 2501 3415 4758]
40,50,20,Median,40,[   0  377 1040 1547 1870 2107 3398 3835 4758]
40,50,20,Mode,40,[   0  377 1040 1555 2501 3415 4758]
