St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 745 997]
40,50,20,Mode,40,[  0 450 601 997]
40,50,20,Median,40,[  0 211 799 997]
40,50,20,Mode,40,[  0 149 450 745 997]
40,50,20,Median,40,[  0 149 450 664 956 997]
40,50,20,Mode,40,[  0 149 450 601 997]
40,50,20,Median,40,[  0 366 454 745 956 997]
40,50,20,Mode,40,[  0 149 450 745 997]
40,50,20,Median,40,[  0 149 450 601 997]
40,50,20,Mode,40,[  0 149 311 450 601 745 997]
40,50,20,Median,40,[  0 149 214 336 450 601 997]
40,50,20,Mode,40,[  0 149 214 450 601 745 997]
40,50,20,Median,40,[  0 149 214 311 382 450 601 997]
40,50,20,Mode,40,[  0 149 214 406 450 601 745 997]
40,50,20,Median,40,[  0 149 214 311 382 450 601 745 997]
40,50,20,Mode,40,[  0 149 214 406 450 601 745 997]
40,50,20,Median,40,[  0 149 214 311 382 450 601 745 848 997]
40,50,20,Mode,40,[  0 149 214 406 450 601 745 799 997]
