St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 1575 2554]
40,50,20,Mode,40,[   0  879 1463 2554]
40,50,20,Median,40,[   0   99 2152 2554]
40,50,20,Mode,40,[   0  879 2152 2554]
40,50,20,Median,40,[   0  879 1462 2152 2554]
40,50,20,Mode,40,[   0  879 1463 2554]
40,50,20,Median,40,[   0  879 1463 2554]
40,50,20,Mode,40,[   0  879 1463 2554]
40,50,20,Median,40,[   0  879 1186 1463 2073 2427 2554]
40,50,20,Mode,40,[   0  879 1463 2427 2554]
40,50,20,Median,40,[   0  879 1186 1462 1575 2073 2427 2554]
40,50,20,Mode,40,[   0  879 1463 2427 2554]
40,50,20,Median,40,[   0  879 1186 1462 1575 2029 2152 2427 2554]
40,50,20,Mode,40,[   0  879 1305 1575 2029 2152 2427 2554]
40,50,20,Median,40,[   0  879 1305 1462 1575 1773 2427 2554]
40,50,20,Mode,40,[   0  879 1185 1305 1575 1760 2427 2554]
40,50,20,Median,40,[   0  879 1305 1462 1575 1773 2029 2152 2427 2554]
40,50,20,Mode,40,[   0  879 1185 1305 1575 1760 2029 2152 2427 2554]
