St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 397 672 969]
40,50,20,Mode,40,[  0 502 572 969]
40,50,20,Median,40,[  0 162 572 926 969]
40,50,20,Mode,40,[  0 162 572 927 969]
40,50,20,Median,40,[  0 162 502 631 926 969]
40,50,20,Mode,40,[  0 162 502 572 927 969]
40,50,20,Median,40,[  0 162 572 672 926 969]
40,50,20,Mode,40,[  0 162 572 672 927 969]
40,50,20,Median,40,[  0 162 572 672 926 969]
40,50,20,Mode,40,[  0 162 572 672 927 969]
40,50,20,Median,40,[  0 162 572 672 787 926 969]
40,50,20,Mode,40,[  0 162 572 672 787 927 969]
40,50,20,Median,40,[  0 162 397 502 572 672 787 926 969]
40,50,20,Mode,40,[  0 162 440 502 572 672 787 927 969]
40,50,20,Median,40,[  0 162 397 502 572 672 787 926 969]
40,50,20,Mode,40,[  0 239 440 502 572 672 787 927 969]
40,50,20,Median,40,[  0 239 440 502 572 672 787 926 969]
40,50,20,Mode,40,[  0 239 440 502 572 672 787 927 969]
