St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 256 667 969]
40,50,20,Mode,40,[  0 921 969]
40,50,20,Median,40,[  0 550 921 969]
40,50,20,Mode,40,[  0 334 550 921 969]
40,50,20,Median,40,[  0 319 550 921 969]
40,50,20,Mode,40,[  0 334 550 921 969]
40,50,20,Median,40,[  0 124 319 528 686 921 969]
40,50,20,Mode,40,[  0 334 550 686 921 969]
40,50,20,Median,40,[  0 119 256 334 532 686 921 969]
40,50,20,Mode,40,[  0 114 256 334 550 686 921 969]
40,50,20,Median,40,[  0 119 256 334 495 550 686 921 969]
40,50,20,Mode,40,[  0 114 256 334 495 550 686 921 969]
40,50,20,Median,40,[  0 124 256 334 495 550 686 921 969]
40,50,20,Mode,40,[  0 114 256 334 495 550 686 921 969]
40,50,20,Median,40,[  0 114 195 256 334 495 550 686 921 969]
40,50,20,Mode,40,[  0 114 195 256 334 495 550 686 921 969]
40,50,20,Median,40,[  0 114 195 256 334 495 550 686 921 969]
40,50,20,Mode,40,[  0 114 195 256 334 495 550 686 921 969]
