St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1249]
40,50,20,Mode,40,[   0  797 1249]
40,50,20,Median,40,[   0  101  693 1249]
40,50,20,Mode,40,[   0  491  865 1249]
40,50,20,Median,40,[   0  101  797 1249]
40,50,20,Mode,40,[   0  491  797  985 1249]
40,50,20,Median,40,[   0  101  491  797 1249]
40,50,20,Mode,40,[   0   54  214  491  797  985 1249]
40,50,20,Median,40,[   0  101  491  797  985 1249]
40,50,20,Mode,40,[   0   54  214  491  797  985 1249]
40,50,20,Median,40,[   0   54  101  491  797  985 1249]
40,50,20,Mode,40,[   0   54  101  491  797  985 1249]
40,50,20,Median,40,[   0   54  101  491  865 1249]
40,50,20,Mode,40,[   0   54  101  491  865  985 1249]
40,50,20,Median,40,[   0   54  101  281  620  797  985 1249]
40,50,20,Mode,40,[   0   54  101  580  797  985 1249]
40,50,20,Median,40,[   0   54  101  314  580 1249]
40,50,20,Mode,40,[   0   54  101  314  580  797  985 1249]
