St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422  930 1632]
40,50,20,Mode,40,[   0  318  930 1632]
40,50,20,Median,40,[   0  930 1414 1632]
40,50,20,Mode,40,[   0  930 1414 1632]
40,50,20,Median,40,[   0  318  626  930 1414 1632]
40,50,20,Mode,40,[   0  318  626  930 1414 1632]
40,50,20,Median,40,[   0  318  626  930 1632]
40,50,20,Mode,40,[   0  318  626  930 1414 1632]
40,50,20,Median,40,[   0  159  318  626  930 1632]
40,50,20,Mode,40,[   0   91  318  626  930 1414 1632]
40,50,20,Median,40,[   0  159  318  808  930 1209 1485 1632]
40,50,20,Mode,40,[   0   91  318  626  930 1414 1632]
40,50,20,Median,40,[   0  159  318  808  930 1422 1632]
40,50,20,Mode,40,[   0   91  318  626  930 1414 1632]
40,50,20,Median,40,[   0  159  318  422  845 1422 1632]
40,50,20,Mode,40,[   0   91  318  422  930 1414 1632]
40,50,20,Median,40,[   0  159  318  422  808  930  980 1422 1632]
40,50,20,Mode,40,[   0   91  318  422  930  980 1414 1632]
