St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1260 1419]
40,50,20,Mode,40,[   0  701 1267 1419]
40,50,20,Median,40,[   0  180 1267 1419]
40,50,20,Mode,40,[   0  701 1267 1419]
40,50,20,Median,40,[   0  180  468  687 1267 1419]
40,50,20,Mode,40,[   0  385  701 1267 1419]
40,50,20,Median,40,[   0  180  468  687 1161 1267 1419]
40,50,20,Mode,40,[   0  385  701 1161 1267 1419]
40,50,20,Median,40,[   0  180 1161 1267 1419]
40,50,20,Mode,40,[   0  385  701 1161 1267 1419]
40,50,20,Median,40,[   0  180 1161 1267 1419]
40,50,20,Mode,40,[   0  385  701 1161 1267 1419]
40,50,20,Median,40,[   0  119  181 1161 1267 1419]
40,50,20,Mode,40,[   0  132  181  385  701 1161 1267 1419]
40,50,20,Median,40,[   0  119  181  468  601  931 1161 1267 1419]
40,50,20,Mode,40,[   0  132  181  385  601 1161 1267 1419]
40,50,20,Median,40,[   0  119  181  385  601  931 1161 1267 1419]
40,50,20,Mode,40,[   0  132  181  385  601 1161 1267 1419]
